A,P,time
1.0,0.0,0.0
0.8906720160481445,0.09047141424272818,17.0
0.802407221664995,0.18054162487462386,34.0
0.7131394182547642,0.2688064192577733,51.0
0.6439317953861585,0.3490471414242728,68.0
0.5677031093279838,0.42527582748244735,85.0
0.5005015045135406,0.4944834503510532,102.0
0.4373119358074223,0.5566700100300903,119.0
0.38615847542627885,0.6168505516549649,136.0
0.33099297893681046,0.6599799398194585,153.0
0.2848545636910732,0.708124373119358,170.0
0.24573721163490472,0.757271815446339,187.0
0.21063189568706117,0.7853560682046139,204.0
0.18254764292878636,0.80641925777332,221.0
0.1534603811434303,0.8515546639919759,238.0
0.12938816449348045,0.8716148445336008,255.0
0.11133400200601806,0.8866599799398195,272.0
0.09438314944834504,0.9067201604814443,289.0
0.08094282848545636,0.9207622868605818,306.0
0.06860581745235707,0.9227683049147443,323.0
0.05867602808425276,0.9398194583751255,340.0
0.05045135406218656,0.950852557673019,357.0
0.043831494483450355,0.9488465396188566,374.0
0.03801404212637914,0.950852557673019,391.0
0.033299899699097295,0.9699097291875627,408.0
0.029488465396188566,0.9879638916750251,425.0
0.02637913741223671,0.9739217652958876,442.0
0.023771313941825474,0.9739217652958876,459.0
