A,P,time
1.0,0.0,0.0
0.9293642785065591,0.05872855701311806,7.833
0.8738647830474269,0.12512613521695257,15.67
0.7991927346115035,0.18668012108980828,23.5
0.7406659939455096,0.24520686175580222,31.33
0.6831483350151363,0.30474268415741673,39.17
0.6367305751765893,0.35822401614530774,47.0
0.5852674066599394,0.4036326942482341,54.83
0.5307769929364279,0.46215943491422806,62.67
0.4853683148335015,0.5075681130171544,70.5
0.44399596367305755,0.5489404641775985,78.33
0.4046417759838547,0.5852674066599394,86.17
0.36427850655903127,0.6286579212916247,94.0
0.3329969727547932,0.6579212916246217,102.0
0.2996972754793138,0.7013118062563067,110.0
0.27144298688193746,0.7255297679112008,118.0
0.24117053481331988,0.7588294651866802,125.0
0.2199798183652876,0.7780020181634713,133.0
0.1987891019172553,0.7991927346115035,141.0
0.1765893037336024,0.8173562058526741,149.0
0.15943491422805248,0.8335015136226034,157.0
0.14127144298688196,0.8627648839556004,164.0
0.12714429868819374,0.875882946518668,172.0
0.11503531786074672,0.8879919273461151,180.0
0.10191725529767912,0.9021190716448032,188.0
0.09061553985872857,0.9162462159434914,196.0
0.08193743693239151,0.9263370332996973,204.0
0.07366296670030271,0.9334006054490415,212.0
0.06548940464177598,0.934409687184662,219.0
0.05832492431886983,0.9525731584258325,227.0
0.05418768920282543,0.9495459132189706,235.0
0.0479313824419778,0.958627648839556,243.0
0.043794147325933404,0.9576185671039353,251.0
0.03915237134207871,0.9606458123107972,258.0
0.035620585267406656,0.9737638748738647,266.0
0.03299697275479314,0.970736629667003,274.0
0.0301715438950555,0.9778002018163471,282.0
