A,P
0.0,136.37602179836512
0.5054495912806539,118.66485013623978
0.5749318801089918,104.49591280653951
0.6307901907356948,90.05449591280654
0.6811989100817438,79.29155313351498
0.7275204359673024,68.25613079019074
0.7615803814713896,60.8991825613079
0.7929155313351498,53.40599455040872
0.8256130790190735,46.73024523160763
0.8596730245231607,40.735694822888284
0.8637602179836512,35.28610354223433
0.8882833787465939,30.517711171662125
0.8950953678474115,26.975476839237057
0.9264305177111716,23.297002724795643
0.9332425068119891,20.572207084468662
0.9386920980926431,17.71117166212534
0.9564032697547684,15.53133514986376
0.9686648501362397,13.760217983651227
0.9713896457765667,11.934604904632153
0.9768392370572208,10.395095367847413
0.9836512261580381,9.223433242506811
0.9904632152588556,8.010899182561307
0.9850136239782017,6.8801089918256135
0.986376021798365,6.089918256130789
0.9822888283378747,5.313351498637602
0.9931880108991825,4.659400544959128
0.9945504087193461,4.046321525885559
0.989100817438692,3.569482288828338
1.0,3.0517711171662123
