A,P
0.0,136.0544217687075
0.4503401360544218,114.6938775510204
0.5360544217687075,96.5986394557823
0.6231292517006802,80.40816326530611
0.6775510204081633,68.843537414966
0.7387755102040816,57.68707482993197
0.7741496598639456,48.57142857142857
0.8231292517006803,41.08843537414966
0.8462585034013606,34.285714285714285
0.8693877551020408,28.979591836734695
0.8965986394557824,24.35374149659864
0.9142857142857144,20.816326530612244
0.9292517006802722,17.551020408163268
0.94421768707483,14.557823129251702
0.945578231292517,12.217687074829932
0.9605442176870749,10.285714285714286
0.9605442176870749,8.598639455782314
0.9768707482993197,7.292517006802721
0.9891156462585035,6.163265306122449
1.0,5.1564625850340144
0.9959183673469388,4.35374149659864
0.9863945578231293,3.687074829931973
0.9891156462585035,3.102040816326531
