A,P,time
1.0,0.0,0.0
0.8732394366197183,0.1317907444668008,16.39
0.7635814889336017,0.24849094567404426,32.79
0.6488933601609658,0.3480885311871227,49.18
0.5704225352112675,0.43158953722334004,65.57
0.49899396378269617,0.5090543259557344,81.96
0.4295774647887324,0.5704225352112675,98.36
0.37122736418511065,0.6317907444668008,115.0
0.3279678068410463,0.6750503018108652,131.0
0.278672032193159,0.7233400402414487,148.0
0.2505030181086519,0.7535211267605634,164.0
0.21830985915492956,0.7867203219315896,180.0
0.1891348088531187,0.8169014084507042,197.0
0.16398390342052316,0.8380281690140845,213.0
0.1458752515090543,0.8601609657947686,230.0
0.1267605633802817,0.8812877263581489,246.0
0.11167002012072434,0.8883299798792756,262.0
0.0982897384305835,0.9144869215291751,279.0
0.08672032193158953,0.9124748490945674,295.0
0.0772635814889336,0.9325955734406439,311.0
0.06841046277665996,0.9336016096579477,328.0
0.05995975855130785,0.9386317907444669,344.0
0.053420523138833,0.9496981891348089,361.0
0.04818913480885312,0.9617706237424547,377.0
0.04305835010060362,0.959758551307847,393.0
0.03893360160965795,0.9748490945674044,410.0
0.035110663983903424,0.9688128772635815,426.0
0.03169014084507042,0.982897384305835,443.0
0.028873239436619718,0.9818913480885312,459.0
