A,P,time
1.0,0.0,0.0
0.7640562248995985,0.2429718875502008,0.00828
0.573293172690763,0.43072289156626503,0.0166
0.4246987951807229,0.5682730923694779,0.0248
0.3283132530120482,0.674698795180723,0.0331
0.24397590361445784,0.7469879518072289,0.0414
0.18473895582329317,0.8192771084337349,0.0497
0.14156626506024095,0.8654618473895582,0.058
0.10742971887550201,0.8945783132530121,0.0662
0.08102409638554216,0.9216867469879518,0.0745
0.06275100401606426,0.9367469879518073,0.0828
0.04779116465863454,0.9477911646586344,0.0911
0.03765060240963855,0.967871485943775,0.0994
0.029518072289156625,0.966867469879518,0.108
0.022891566265060243,0.9728915662650602,0.116
0.01817269076305221,0.9969879518072289,0.124
0.014759036144578313,0.9879518072289156,0.132
0.012349397590361445,0.9879518072289156,0.141
0.010240963855421687,0.9879518072289156,0.149
0.008765060240963855,0.9919678714859438,0.157
0.007640562248995984,0.9969879518072289,0.166
0.006716867469879518,0.9899598393574297,0.174
0.006134538152610442,1.001004016064257,0.182
0.005582329317269076,0.9979919678714859,0.19
0.005240963855421687,0.9929718875502008,0.199
0.004949799196787149,0.9919678714859438,0.207
