A,P,time
1.0,0.0,0.0
0.7962226640159046,0.19284294234592445,3988.0
0.643141153081511,0.3518886679920477,7976.0
0.5238568588469185,0.46620278330019876,11964.0
0.4224652087475149,0.5685884691848906,15952.0
0.34890656063618286,0.6481113320079523,19940.0
0.2803180914512922,0.7166998011928429,23928.0
0.22962226640159047,0.7634194831013916,27916.0
0.18588469184890655,0.8161033797216699,31904.0
0.1540755467196819,0.8469184890656063,35892.0
0.12723658051689862,0.8658051689860835,39880.0
0.10536779324055666,0.885685884691849,43868.0
0.08906560636182903,0.9065606361829026,47856.0
0.07475149105367794,0.9125248508946322,51844.0
0.06302186878727634,0.9244532803180915,55832.0
0.05387673956262425,0.9333996023856859,59820.0
0.04602385685884692,0.9353876739562623,63808.0
0.03956262425447316,0.9473161033797216,67796.0
