A,P,time
1.0,0.0,0.0
0.8783649052841477,0.07736789631106682,10.29
0.8085742771684946,0.15453639082751747,20.58
0.7298105682951147,0.23030907278165508,30.88
0.666999002991027,0.29611166500498504,41.17
0.5912263210368893,0.3688933200398804,51.46
0.5324027916251247,0.4376869391824527,61.75
0.477567298105683,0.5004985044865404,72.04
0.4187437686939183,0.5613160518444666,82.33
0.36490528414755735,0.609172482552343,92.62
0.31405782652043873,0.6689930209371886,103.0
0.26819541375872386,0.7108673978065803,113.0
0.22831505483549355,0.7527417746759721,124.0
0.19341974077766702,0.7896311066799603,134.0
0.1635094715852443,0.827517447657029,144.0
0.13459621136590233,0.8514456630109671,154.0
0.1136590229312064,0.8693918245264208,165.0
0.09391824526420739,0.893320039880359,175.0
0.07886340977068795,0.910269192422732,185.0
0.06610169491525424,0.9222333000997011,196.0
0.05573280159521436,0.9351944167497508,206.0
0.0477567298105683,0.9481555333998006,216.0
0.042173479561316056,0.9501495513459621,226.0
0.03678963110667997,0.9601196410767697,237.0
0.03270189431704886,0.9561316051844467,247.0
