A,P,time
1.0,0.0,0.0
0.9949698189134809,0.00942655935613682,1372.0
0.9748490945674044,0.0193158953722334,2744.0
0.9738430583501005,0.028873239436619718,4116.0
0.9557344064386317,0.038028169014084505,5488.0
0.9577464788732394,0.04758551307847083,6860.0
0.9386317907444669,0.055130784708249496,8232.0
0.93158953722334,0.06317907444668007,9604.0
0.9255533199195172,0.07102615694164989,10977.0
0.9205231388329981,0.07645875251509054,12349.0
0.9164989939637828,0.08309859154929577,13721.0
0.9275653923541248,0.0880281690140845,15093.0
0.9084507042253521,0.093158953722334,16465.0
0.9054325955734407,0.09778672032193159,17837.0
0.8933601609657947,0.10261569416498993,19209.0
0.9014084507042254,0.10462776659959758,20581.0
0.8943661971830986,0.1056338028169014,21953.0
0.8983903420523139,0.1096579476861167,23325.0
0.8832997987927566,0.11267605633802817,24697.0
0.8742454728370221,0.113682092555332,26069.0
0.8873239436619719,0.11569416498993965,27441.0
0.8802816901408451,0.11770623742454729,28814.0
0.8752515090543259,0.11971830985915492,30186.0
0.8853118712273642,0.11971830985915492,31558.0
0.8903420523138833,0.11971830985915492,32930.0
0.8953722334004024,0.12374245472837023,34302.0
0.8782696177062375,0.12173038229376257,35674.0
0.8641851106639838,0.1227364185110664,37046.0
0.8822937625754528,0.12474849094567404,38418.0
