A,P,time
1.0,0.0,0.0
0.988988988988989,0.015215215215215214,3190.0
0.986986986986987,0.029529529529529527,6381.0
0.950950950950951,0.04374374374374375,9571.0
0.9359359359359359,0.05565565565565565,12762.0
0.928928928928929,0.06466466466466467,15952.0
0.9359359359359359,0.07437437437437439,19142.0
0.924924924924925,0.08028028028028028,22333.0
0.9119119119119119,0.0850850850850851,25523.0
0.9049049049049049,0.09049049049049049,28714.0
0.907907907907908,0.09259259259259259,31904.0
0.8958958958958959,0.0952952952952953,35095.0
0.898898898898899,0.0986986986986987,38285.0
0.9059059059059059,0.09969969969969969,41475.0
0.9049049049049049,0.09979979979979979,44666.0
0.9049049049049049,0.10210210210210209,47856.0
0.8948948948948949,0.1031031031031031,51047.0
0.9009009009009009,0.1031031031031031,54237.0
