A,P
0.0,0.0
0.05765957446808511,0.8861702127659574
0.11382978723404255,0.8404255319148937
0.16808510638297874,0.8031914893617021
0.21914893617021278,0.7425531914893617
0.2712765957446809,0.7010638297872341
0.3191489361702128,0.6553191489361703
0.37127659574468086,0.6053191489361702
0.41595744680851066,0.5691489361702128
0.46276595744680854,0.5276595744680851
0.5085106382978724,0.4925531914893618
0.5425531914893618,0.4563829787234043
0.5851063829787235,0.41489361702127664
0.6212765957446809,0.38829787234042556
0.65,0.3521276595744681
0.6904255319148936,0.3202127659574468
0.7170212765957448,0.29468085106382985
0.7585106382978724,0.2691489361702128
0.7755319148936171,0.24361702127659576
0.8021276595744682,0.2223404255319149
0.823404255319149,0.2
0.8595744680851065,0.1819148936170213
0.8787234042553191,0.16170212765957448
0.8872340425531915,0.14574468085106385
0.8968085106382979,0.13085106382978723
0.9276595744680851,0.11914893617021277
0.9340425531914894,0.10851063829787234
0.9361702127659575,0.09776595744680851
0.9574468085106383,0.08936170212765958
0.9627659574468086,0.08127659574468085
0.9680851063829788,0.0748936170212766
0.974468085106383,0.0701063829787234
0.9882978723404257,0.06510638297872341
0.9914893617021278,0.05978723404255319
0.9851063829787235,0.05670212765957447
0.9989361702127659,0.05425531914893617
1.0,0.050425531914893615
