A,P
0.0,0.0
0.08834224598930482,0.883422459893048
0.1711229946524064,0.7978609625668449
0.25026737967914436,0.7272727272727273
0.33048128342245986,0.6641711229946524
0.39999999999999997,0.5882352941176471
0.47165775401069515,0.5251336898395722
0.5294117647058824,0.4780748663101604
0.5935828877005348,0.4224598930481283
0.641711229946524,0.3689839572192513
0.7037433155080214,0.3262032085561497
0.7401069518716576,0.28449197860962566
0.7828877005347593,0.24812834224598931
0.8235294117647058,0.21176470588235294
0.8577540106951872,0.18288770053475936
0.8823529411764705,0.15721925133689837
0.9112299465240641,0.13475935828877006
0.9390374331550801,0.11764705882352941
0.9454545454545454,0.10074866310160428
0.9657754010695186,0.08823529411764706
0.9754010695187165,0.07754010695187165
0.9754010695187165,0.06887700534759358
0.9796791443850267,0.06267379679144384
0.9989304812834224,0.056042780748663104
0.9925133689839573,0.05197860962566844
1.0,0.049090909090909095
