A,P,time
1.0,0.0,0.0
0.9124378109452738,0.048557213930348266,54.31
0.8666666666666668,0.09681592039800996,109.0
0.8169154228855722,0.14328358208955225,163.0
0.792039800995025,0.1940298507462687,217.0
0.719402985074627,0.23781094527363186,272.0
0.6756218905472638,0.2885572139303483,326.0
0.6248756218905474,0.33333333333333337,380.0
0.5781094527363184,0.3840796019900498,434.0
0.5383084577114429,0.4248756218905473,489.0
0.49452736318407964,0.4786069651741294,543.0
0.45074626865671646,0.5213930348258707,597.0
0.40497512437810945,0.5661691542288557,652.0
0.35820895522388063,0.6079601990049752,706.0
0.3174129353233831,0.6447761194029852,760.0
0.27263681592039807,0.7014925373134329,815.0
0.23084577114427865,0.7363184079601991,869.0
0.19601990049751247,0.7810945273631842,923.0
0.15721393034825873,0.8248756218905473,978.0
0.12437810945273634,0.846766169154229,1032.0
0.09442786069651742,0.8805970149253732,1086.0
0.06905472636815921,0.9134328358208956,1140.0
0.04895522388059702,0.9223880597014927,1195.0
0.03373134328358209,0.9532338308457712,1249.0
0.023482587064676617,0.9611940298507463,1303.0
0.016616915422885573,0.9701492537313434,1358.0
0.01263681592039801,0.9761194029850747,1412.0
