A,P,time
1.0,0.0,0.0
0.9236868186323094,0.05401387512388504,90.4
0.873141724479683,0.1070366699702676,181.0
0.8116947472745293,0.15956392467789893,271.0
0.759167492566898,0.2140733399405352,362.0
0.7046580773042617,0.269573835480674,452.0
0.649157581764123,0.32011892963330035,542.0
0.599603567888999,0.3736372646184341,633.0
0.5480673934588702,0.42616451932606547,723.0
0.5004955401387513,0.47472745292368684,814.0
0.44995044598612494,0.5232903865213083,904.0
0.3974231912784936,0.5718533201189296,994.0
0.35084241823587714,0.6243805748265611,1085.0
0.3022794846382557,0.6759167492566899,1175.0
0.2566897918731418,0.7215064420218038,1266.0
0.21209117938553024,0.763131813676908,1356.0
0.17145688800792866,0.7988107036669971,1446.0
0.13280475718533202,0.8553022794846383,1537.0
0.09811694747274531,0.8751238850346879,1627.0
0.06917740336967296,0.918731417244797,1718.0
0.045391476709613486,0.9345887016848365,1808.0
0.029732408325074334,0.9415262636273539,1898.0
0.019326065411298318,0.9712586719524282,1989.0
0.013478691774033697,0.9663032705649158,2079.0
0.010208126858275521,0.9861248761149654,2170.0
0.008662041625371656,0.9791873141724481,2260.0
