A,P
1.0,0.0
0.07781124497991967,0.09327309236947791
0.05903614457831325,0.19879518072289157
0.051907630522088355,0.29417670682730923
0.04538152610441767,0.3845381526104418
0.04076305220883534,0.4497991967871486
0.035542168674698796,0.5080321285140562
0.03132530120481927,0.5763052208835341
0.028112449799196786,0.6214859437751004
0.024999999999999998,0.6686746987951807
0.021887550200803213,0.7018072289156626
0.01967871485943775,0.7228915662650602
0.017369477911646586,0.7570281124497992
0.015160642570281125,0.7881526104417671
0.01355421686746988,0.8072289156626506
0.01214859437751004,0.8373493975903614
0.010843373493975903,0.8483935742971888
0.009558232931726909,0.8664658634538153
0.008554216867469879,0.8765060240963856
0.007630522088353414,0.8875502008032129
0.006867469879518072,0.9006024096385542
0.006144578313253012,0.9116465863453815
0.005592369477911647,0.9226907630522089
0.0049196787148594375,0.929718875502008
0.004467871485943775,0.9417670682730923
0.004006024096385541,0.9457831325301205
0.0035843373493975902,0.9397590361445783
0.003283132530120482,0.9568273092369477
0.0029518072289156628,0.9487951807228915
0.0026606425702811244,0.963855421686747
0.0024598393574297188,0.9487951807228915
0.0022389558232931727,0.9708835341365462
0.002058232931726908,0.9658634538152611
0.0018875502008032128,0.966867469879518
