A,P
1.0,0.0
0.7964601769911506,0.023795476892822028
0.6558505408062931,0.06676499508357917
0.5585054080629301,0.1160275319567355
0.4916420845624386,0.16617502458210426
0.43756145526057033,0.21927236971484762
0.4060963618485742,0.2704031465093413
0.3697148475909538,0.32055063913471
0.3343166175024583,0.3677482792527041
0.3097345132743363,0.4169124877089479
0.28121927236971483,0.46214355948869223
0.26057030481809246,0.5034414945919371
0.23598820058997053,0.5476892822025566
0.2153392330383481,0.5909537856440512
0.19764011799410033,0.6214355948869223
0.17895771878072764,0.656833824975418
0.16125860373647988,0.6912487708947886
0.14454277286135694,0.7148475909537857
0.13077679449360868,0.7354965585054082
0.1160275319567355,0.7659783677482793
0.10422812192723697,0.7836774827925271
0.09360865290068832,0.8151425762045231
0.08377581120943954,0.8259587020648969
0.07512291052114062,0.8426745329400197
0.06627335299901672,0.8603736479842675
0.058407079646017705,0.8662733529990168
0.05260570304818093,0.8820058997050149
0.047099311701081614,0.8947885939036383
0.042182890855457233,0.9036381514257622
0.037266470009832846,0.8987217305801378
0.0336283185840708,0.920353982300885
0.02979351032448378,0.9380530973451328
0.02674532940019666,0.9233038348082596
0.02448377581120944,0.9272369714847591
0.022517207472959686,0.9351032448377582
0.020452310717797444,0.944936086529007
0.018387413962635206,0.9498525073746313
0.017010816125860376,0.9537856440511309
