A,P
1.0,0.0
0.06557213930348259,0.05412935323383085
0.06049751243781095,0.11044776119402987
0.05611940298507463,0.16616915422885575
0.05174129353233831,0.21990049751243784
0.04845771144278607,0.2706467661691543
0.04427860696517413,0.3223880597014926
0.040895522388059706,0.37512437810945276
0.03741293532338309,0.43383084577114434
0.034129353233830845,0.4796019900497513
0.030547263681592045,0.5213930348258707
0.027064676616915424,0.5611940298507463
0.023980099502487563,0.6039800995024877
0.021393034825870648,0.6597014925373136
0.018706467661691546,0.6955223880597016
0.016218905472636817,0.7412935323383085
0.01393034825870647,0.7621890547263682
0.011741293532338309,0.7900497512437812
0.009870646766169154,0.8437810945273633
0.008228855721393036,0.8398009950248757
0.00700497512437811,0.8587064676616917
0.0058407960199004984,0.8855721393034827
0.0049253731343283595,0.9024875621890549
0.004179104477611941,0.9233830845771146
0.0035721393034825874,0.9203980099502489
0.003074626865671642,0.936318407960199
0.002736318407960199,0.9502487562189056
0.002427860696517413,0.9422885572139305
0.0021990049751243784,0.9442786069651742
0.0020298507462686573,0.9582089552238807
