A,P,time
1.0,0.0,0.0
0.8743818001978241,0.10583580613254205,12762.0
0.7675568743818003,0.20771513353115728,25523.0
0.6706231454005935,0.3006923837784372,38285.0
0.5746785361028685,0.3996043521266074,51046.0
0.48664688427299707,0.4826904055390703,63808.0
0.407517309594461,0.5628090999010881,76570.0
0.33531157270029677,0.636003956478734,89331.0
0.2720079129574679,0.7111770524233433,102093.0
0.2126607319485658,0.768545994065282,114854.0
0.16716122650840753,0.8229475766567755,127616.0
0.12957467853610288,0.8536102868447083,140377.0
0.09821958456973294,0.8882294757665679,153139.0
0.07566765578635015,0.9179030662710189,165901.0
0.06043521266073196,0.9268051434223542,178662.0
0.05004945598417409,0.9347181008902078,191424.0
0.04253214638971316,0.9436201780415431,204185.0
0.0370919881305638,0.9475766567754699,216947.0
