A,P,time
1.0,0.0,0.0
0.9401794616151545,0.04506480558325025,8088.0
0.9032901296111666,0.08953140578265206,16176.0
0.8504486540378864,0.1326021934197408,24264.0
0.8165503489531406,0.17746759720837488,32352.0
0.765702891326022,0.21934197407776673,40440.0
0.7228315054835494,0.2602193419740778,48528.0
0.6869391824526421,0.30109670987038883,56615.0
0.6380857427716851,0.3439680957128614,64703.0
0.6071784646061815,0.38185443668993024,72791.0
0.5712861415752742,0.4217347956131606,80879.0
0.5304087736789632,0.4596211365902294,88967.0
0.4895314057826521,0.4975074775672982,97055.0
0.4586241276171486,0.5373878364905285,105143.0
0.4217347956131606,0.5712861415752742,113231.0
0.3888334995014956,0.6001994017946162,121319.0
0.3569292123629113,0.626121635094716,129407.0
0.3260219341974078,0.6620139581256232,137495.0
0.29910269192422734,0.6889332003988036,145583.0
0.27118644067796616,0.7238285144566302,153670.0
0.2502492522432702,0.7447657028913262,161758.0
0.22333000997008975,0.7736789631106681,169846.0
0.2013958125623131,0.794616151545364,177934.0
0.1794616151545364,0.8065802592223331,186022.0
0.16151545363908276,0.8325024925224328,194110.0
0.14456630109670987,0.8374875373878365,202198.0
0.13160518444666003,0.8654037886340978,210286.0
0.11565304087736791,0.8803589232303092,218374.0
0.1036889332003988,0.8943170488534398,226462.0
0.09242273180458625,0.889332003988036,234550.0
0.08295114656031904,0.9112662013958127,242638.0
0.07507477567298107,0.9072781655034896,250726.0
0.06729810568295116,0.9341974077766702,258813.0
0.06141575274177469,0.9302093718843472,266901.0
0.055932203389830515,0.9441674975074776,274989.0
0.05204386839481556,0.938185443668993,283077.0
0.047457627118644076,0.9411764705882354,291165.0
0.04436689930209372,0.9411764705882354,299253.0
0.041575274177467605,0.9521435692921237,307341.0
