A,P
1.0,0.0
0.05376128385155467,0.0366098294884654
0.0518555667001003,0.07331995987963892
0.04944834503510531,0.11133400200601806
0.047642928786359076,0.14844533600802406
0.04583751253761283,0.18455366098294884
0.04332998996990973,0.22066198595787362
0.04132397191574724,0.2577733199598796
0.03931795386158475,0.2918756268806419
0.037412236710130393,0.32698094282848544
0.03570712136409228,0.3610832497492477
0.033299899699097295,0.39618856569709127
0.03149448345035105,0.4272818455366098
0.029488465396188566,0.4684052156469409
0.027683049147442327,0.49648946840521563
0.02567703109327984,0.5315947843530592
0.023971915747241727,0.5656970912738214
0.022166499498495487,0.5957873620862587
0.020762286860581746,0.6208625877632898
0.018856569709127382,0.6539618856569709
0.017151454363089267,0.679037111334002
0.015747241725175526,0.7101303911735205
0.014042126379137413,0.7392176529588766
0.012637913741223672,0.7673019057171515
0.01123370110330993,0.7943831494483451
0.010030090270812437,0.810431293881645
0.008816449348044132,0.839518555667001
0.007723169508525577,0.8505516549648947
0.006690070210631896,0.8786359077231695
0.005807422266800401,0.8756268806419257
0.0050852557673019055,0.892678034102307
0.004373119358074223,0.9147442326980944
0.003741223671013039,0.925777331995988
0.003289869608826479,0.9478435305917753
0.002858575727181545,0.9448345035105316
0.0025275827482447344,0.9418254764292878
0.002296890672016048,0.9528585757271815
0.002086258776328987,0.946840521564694
0.001925777331995988,0.966900702106319
