A,P
1.0,0.0
0.04940357852882704,0.10834990059642147
0.043041749502982105,0.2147117296222664
0.03757455268389662,0.3230616302186879
0.031908548707753476,0.42345924453280315
0.026043737574552684,0.5159045725646123
0.02047713717693837,0.6123260437375745
0.01600397614314115,0.7067594433399602
0.011630218687872763,0.7803180914512923
0.007992047713717695,0.8459244532803181
0.0051789264413518886,0.889662027833002
0.0033996023856858845,0.926441351888668
0.002355864811133201,0.9403578528827037
0.0018190854870775348,0.9592445328031809
0.00158051689860835,0.9662027833001988
