A,P,time
0.0,1.147024504084014,0.0
0.4737456242707118,0.6697782963827305,2.687
0.572928821470245,0.5612602100350058,5.373
0.6499416569428239,0.4912485414235706,8.06
0.705950991831972,0.4340723453908985,10.75
0.751458576429405,0.3897316219369895,13.43
0.7817969661610269,0.352392065344224,16.12
0.8261376896149358,0.3185530921820304,18.81
0.8448074679113186,0.2928821470245041,21.49
0.868144690781797,0.2695449241540257,24.18
0.8926487747957993,0.2485414235705951,26.87
0.9031505250875146,0.23220536756126023,29.55
0.9218203033838974,0.21820303383897316,32.24
0.9393232205367562,0.20536756126021002,34.92
0.9404900816802801,0.1971995332555426,37.61
0.9568261376896149,0.18786464410735124,40.3
0.9509918319719953,0.17852975495915985,42.98
0.9638273045507584,0.17152858809801633,45.67
0.9754959159859976,0.1656942823803967,48.36
0.9859976662777129,0.15869311551925322,51.04
0.9813302217036173,0.15519253208868145,53.73
0.9754959159859976,0.14935822637106186,56.42
1.0,0.14819136522753792,59.1
0.9906651108518086,0.14352392065344224,61.79
