A,P,time
0.0,1.2191616766467066,0.0
0.4790419161676647,0.6826347305389221,1.412
0.578443113772455,0.5724550898203593,2.825
0.644311377245509,0.5089820359281437,4.237
0.688622754491018,0.4634730538922156,5.65
0.7377245508982037,0.4215568862275449,7.062
0.7796407185628743,0.3916167664670659,8.474
0.7904191616766468,0.3532934131736527,9.887
0.8167664670658683,0.3293413173652695,11.3
0.8467065868263473,0.3041916167664671,12.71
0.8634730538922156,0.2898203592814371,14.12
0.8706586826347306,0.2694610778443114,15.54
0.9077844311377246,0.25508982035928146,16.95
0.9149700598802396,0.2419161676646707,18.36
0.9197604790419163,0.22754491017964074,19.77
0.9317365269461079,0.2191616766467066,21.19
0.9437125748502995,0.20958083832335328,22.6
0.9628742514970061,0.19880239520958085,24.01
0.9580838323353295,0.1940119760479042,25.42
0.9604790419161677,0.18562874251497008,26.84
0.9664670658682636,0.17964071856287425,28.25
0.9736526946107784,0.1724550898203593,29.66
0.9832335329341317,0.1688622754491018,31.07
0.9892215568862275,0.16167664670658685,32.49
0.9892215568862275,0.15808383233532936,33.9
1.0,0.15449101796407186,35.31
