A,P,time
1.0,0.0,0.0
0.9307228915662651,0.05210843373493976,497.0
0.8704819277108433,0.10341365461847389,994.0
0.8263052208835341,0.15562248995983935,1491.0
0.7781124497991968,0.20682730923694778,1989.0
0.7269076305220883,0.25702811244979923,2486.0
0.6847389558232932,0.30823293172690763,2983.0
0.6255020080321285,0.35943775100401604,3480.0
0.5682730923694779,0.40963855421686746,3977.0
0.533132530120482,0.45481927710843373,4474.0
0.47891566265060237,0.5040160642570282,4972.0
0.43072289156626503,0.5461847389558233,5469.0
0.38654618473895586,0.6014056224899598,5966.0
0.34036144578313254,0.6475903614457832,6463.0
0.29417670682730923,0.6907630522088353,6960.0
0.2520080321285141,0.7299196787148594,7457.0
0.21285140562248994,0.7680722891566265,7955.0
0.17469879518072287,0.8092369477911647,8452.0
0.13955823293172692,0.8493975903614458,8949.0
0.10943775100401607,0.8775100401606426,9446.0
0.08283132530120482,0.9096385542168675,9943.0
0.06104417670682731,0.9156626506024097,10440.0
0.045080321285140564,0.9457831325301205,10938.0
0.03242971887550201,0.9698795180722891,11435.0
0.024196787148594377,0.9688755020080321,11932.0
0.01897590361445783,0.9889558232931727,12429.0
