A,P
1.0,0.0
0.06389713155291792,0.04817012858555886
0.06073194856577647,0.09673590504451039
0.05806132542037588,0.1444114737883284
0.05479723046488626,0.19386745796241348
0.051533135509396644,0.23936696340257174
0.04777448071216618,0.2858555885262117
0.044114737883283885,0.33333333333333337
0.041147378832838775,0.38377843719090016
0.037685459940652824,0.4263105835806133
0.03481701285855589,0.46587537091988135
0.031849653808110785,0.513353115727003
0.0294757665677547,0.5509396636993077
0.026211671612265085,0.589515331355094
0.023837784371909004,0.6290801186943621
0.02106824925816024,0.6696340257171118
0.018694362017804157,0.6983184965380811
0.016419386745796242,0.7359050445103859
0.01444114737883284,0.7744807121661722
0.012363996043521269,0.7942631058358063
0.010583580613254205,0.8170128585558853
0.008951533135509398,0.8526211671612266
0.007527200791295747,0.8743818001978241
0.00626112759643917,0.8971315529179031
0.005242334322453017,0.9099901088031653
0.0043719090009891205,0.9179030662710189
0.0037190900098911972,0.9238377843719091
0.0031256181998021763,0.9426310583580614
0.0027101879327398617,0.9416419386745797
0.0023343224530168153,0.9604352126607321
0.002027695351137488,0.9554896142433235
0.0018298714144411477,0.9564787339268052
0.0016617210682492584,0.9624134520276955
0.001543026706231454,0.967359050445104
