P,A
0.0,1.0
0.0,0.998992950654582
0.0,0.9798590130916415
0.0010574018126888218,0.9687814702920443
0.0014400805639476334,0.958710976837865
0.0018026183282980866,0.9637462235649547
0.0020745216515609265,0.9546827794561933
0.002306143001007049,0.9546827794561933
0.0024471299093655587,0.9506545820745216
0.0025780463242698897,0.9607250755287009
0.0027089627391742198,0.9516616314199395
0.002769385699899295,0.9486404833836858
0.002880161127895267,0.9627391742195367
0.002910372608257805,0.9506545820745216
0.002960725075528701,0.9446122860020141
0.002960725075528701,0.9466263846928499
0.0030211480362537764,0.957703927492447
