A,P,time
1.0,0.0,0.0
0.8455366098294884,0.0649949849548646,134.0
0.7843530591775326,0.13039117352056168,268.0
0.7221664994984954,0.19658976930792377,403.0
0.6619859578736209,0.26278836509528586,537.0
0.5877632898696088,0.3259779338014042,671.0
0.5275827482447343,0.38716148445336007,805.0
0.4674022066198596,0.45336008024072216,939.0
0.40320962888666,0.5155466399197592,1074.0
0.3470411233701103,0.5747241725175526,1208.0
0.28886659979939816,0.6328986960882648,1342.0
0.23470411233701105,0.6880641925777332,1476.0
0.18254764292878636,0.7432296890672015,1610.0
0.13640922768304917,0.8044132397191576,1745.0
0.09548645937813441,0.8465396188565697,1879.0
0.062487462387161484,0.8816449348044132,2013.0
0.040421263791374125,0.921765295887663,2147.0
0.024874623871614845,0.9388164493480442,2281.0
0.01534603811434303,0.9699097291875627,2416.0
0.009538615847542627,0.9689067201604814,2550.0
0.005887662988966901,0.9879638916750251,2684.0
