A,P,time
1.0,0.0,0.0
0.8761238761238762,0.06593406593406595,202.0
0.8111888111888114,0.13086913086913088,404.0
0.7422577422577423,0.19480519480519484,605.0
0.6763236763236764,0.2557442557442558,807.0
0.6153846153846154,0.3266733266733267,1009.0
0.5514485514485515,0.3896103896103897,1211.0
0.4945054945054946,0.4575424575424576,1412.0
0.4255744255744256,0.5204795204795205,1614.0
0.3676323676323677,0.5754245754245755,1816.0
0.31168831168831174,0.6403596403596404,2018.0
0.25074925074925075,0.6973026973026973,2219.0
0.19580419580419584,0.7582417582417583,2421.0
0.14885114885114886,0.8071928071928073,2623.0
0.1038961038961039,0.8511488511488512,2825.0
0.06913086913086913,0.8911088911088912,3026.0
0.04135864135864136,0.9200799200799202,3228.0
0.02387612387612388,0.9480519480519481,3430.0
0.013186813186813189,0.9850149850149851,3632.0
0.007262737262737264,0.9890109890109892,3833.0
0.004055944055944056,1.0049950049950052,4035.0
0.002217782217782218,0.9980019980019981,4237.0
