A,P
1.0,0.0
0.37650602409638556,0.13253012048192772
0.3273092369477912,0.2620481927710843
0.27309236947791166,0.3825301204819277
0.2248995983935743,0.48293172690763053
0.18373493975903615,0.571285140562249
0.15160642570281124,0.6616465863453815
0.12048192771084337,0.7289156626506024
0.09528112449799196,0.782128514056225
0.07429718875502007,0.8403614457831325
0.05773092369477912,0.8634538152610441
0.045080321285140564,0.8965863453815262
0.03453815261044177,0.9216867469879518
0.026606425702811243,0.9467871485943775
0.02068273092369478,0.9447791164658634
0.016064257028112452,0.9598393574297188
0.012550200803212851,0.9698795180722891
