A,P,time
1.0,0.0,0.0
0.8387423935091277,0.18052738336713994,4931.0
0.6845841784989859,0.32454361054766734,9861.0
0.5699797160243408,0.44929006085192696,14792.0
0.46754563894523327,0.5456389452332657,19722.0
0.38336713995943206,0.6206896551724138,24653.0
0.3204868154158215,0.6997971602434077,29584.0
0.26369168356997974,0.7454361054766734,34514.0
0.21399594320486814,0.7961460446247465,39445.0
0.1764705882352941,0.8306288032454361,44375.0
0.14705882352941177,0.8630831643002028,49306.0
0.12068965517241378,0.8874239350912779,54236.0
0.09959432048681541,0.9178498985801218,59167.0
0.081947261663286,0.9320486815415822,64098.0
0.06724137931034482,0.9513184584178499,69028.0
0.05649087221095335,0.9503042596348885,73959.0
0.046146044624746446,0.9685598377281947,78889.0
0.038640973630831646,0.9817444219066936,83820.0
0.031643002028397565,0.9908722109533469,88751.0
0.026064908722109533,0.9807302231237323,93681.0
0.021602434077079107,0.9756592292089249,98612.0
0.017849898580121704,0.9939148073022313,103542.0
0.01460446247464503,1.0030425963488845,108473.0
