A,P,time
1.0,0.0,0.0
0.9077079107505072,0.10649087221095334,4254.0
0.8022312373225152,0.20385395537525355,8508.0
0.718052738336714,0.2920892494929006,12762.0
0.6460446247464503,0.3640973630831643,17015.0
0.5720081135902636,0.4340770791075051,21269.0
0.513184584178499,0.49290060851926976,25523.0
0.45841784989858014,0.5578093306288033,29777.0
0.4077079107505071,0.6044624746450304,34031.0
0.37322515212981744,0.6470588235294118,38285.0
0.3316430020283976,0.678498985801217,42539.0
0.2991886409736308,0.7200811359026369,46792.0
0.2667342799188641,0.7474645030425964,51046.0
0.2363083164300203,0.7849898580121705,55300.0
0.21399594320486814,0.8042596348884382,59554.0
0.1896551724137931,0.8245436105476673,63808.0
0.17038539553752538,0.834685598377282,68062.0
0.15314401622718052,0.8498985801217038,72316.0
0.1359026369168357,0.8640973630831643,76569.0
0.1227180527383367,0.8853955375253549,80823.0
0.10953346855983773,0.8985801217038539,85077.0
0.09787018255578094,0.922920892494929,89331.0
0.08843813387423935,0.9269776876267749,93585.0
0.07910750507099391,0.9259634888438134,97839.0
0.07008113590263691,0.9411764705882354,102092.0
0.06379310344827586,0.9411764705882354,106346.0
0.056795131845841784,0.949290060851927,110600.0
0.050912778904665314,0.9523326572008113,114854.0
0.045131845841784986,0.9746450304259635,119108.0
0.04158215010141988,0.9726166328600405,123362.0
0.03620689655172414,0.986815415821501,127616.0
0.032555780933062876,0.9756592292089249,131869.0
0.02880324543610548,0.9776876267748479,136123.0
0.02616632860040568,0.9939148073022313,140377.0
0.023732251521298174,0.9888438133874239,144631.0
