A,P,time
1.0,0.0,0.0
0.8652694610778443,0.1347305389221557,2511.0
0.7445109780439122,0.25149700598802394,5022.0
0.6467065868263473,0.34730538922155685,7533.0
0.562874251497006,0.436127744510978,10044.0
0.4860279441117764,0.5119760479041916,12555.0
0.4311377245508982,0.5648702594810379,15066.0
0.37624750499001997,0.6197604790419161,17577.0
0.33033932135728544,0.6676646706586826,20088.0
0.28542914171656686,0.7015968063872255,22599.0
0.249500998003992,0.7435129740518962,25110.0
0.22055888223552894,0.7714570858283434,27621.0
0.19261477045908185,0.7984031936127745,30132.0
0.17065868263473055,0.8223552894211577,32643.0
0.14770459081836326,0.8463073852295409,35153.0
0.1317365269461078,0.8662674650698603,37664.0
0.1157684630738523,0.8672654690618763,40175.0
0.10079840319361279,0.8932135728542915,42686.0
0.08962075848303394,0.9031936127744511,45197.0
0.07774451097804391,0.9041916167664671,47708.0
0.0687624750499002,0.9201596806387226,50219.0
0.06077844311377246,0.936127744510978,52730.0
0.053093812375249495,0.9291417165668663,55241.0
0.0468063872255489,0.9610778443113772,57752.0
0.04141716566866268,0.9570858283433133,60263.0
0.03642714570858283,0.9650698602794411,62774.0
0.032135728542914174,0.9560878243512974,65285.0
0.028642714570858284,0.9710578842315369,67796.0
