A,P
0.0,0.0
0.057628865979381445,0.4567010309278351
0.1309278350515464,0.5865979381443298
0.20721649484536084,0.6
0.2855670103092784,0.5701030927835052
0.35154639175257735,0.5237113402061856
0.43092783505154636,0.47835051546391755
0.4917525773195876,0.42061855670103093
0.5515463917525774,0.3670103092783505
0.6082474226804123,0.3237113402061856
0.6804123711340206,0.27422680412371137
0.7237113402061855,0.22989690721649486
0.7793814432989691,0.19175257731958764
0.8134020618556702,0.1577319587628866
0.8463917525773196,0.1268041237113402
0.8876288659793815,0.10216494845360824
0.920618556701031,0.0809278350515464
0.9381443298969073,0.06298969072164949
0.9525773195876289,0.04958762886597938
0.9690721649484536,0.03876288659793815
0.9824742268041237,0.031030927835051545
1.0,0.025051546391752576
0.9938144329896907,0.020824742268041235
0.9938144329896907,0.017319587628865978
0.9917525773195877,0.015257731958762887
