A,P
0.0,0.0
0.057422680412371134,0.511340206185567
0.13402061855670103,0.6371134020618556
0.2041237113402062,0.6319587628865979
0.2731958762886598,0.5927835051546392
0.34432989690721655,0.5391752577319588
0.41134020618556705,0.49278350515463915
0.4721649484536083,0.4422680412371134
0.5371134020618556,0.3948453608247423
0.5969072164948453,0.3391752577319588
0.6556701030927835,0.2917525773195876
0.7020618556701032,0.24948453608247423
0.7587628865979381,0.21443298969072164
0.7938144329896908,0.17835051546391753
0.8463917525773196,0.14536082474226802
0.8649484536082475,0.1175257731958763
0.8927835051546392,0.0956701030927835
0.9257731958762887,0.07463917525773196
0.9453608247422681,0.05989690721649485
0.9701030927835051,0.04762886597938144
0.9762886597938144,0.038041237113402064
0.9721649484536082,0.030309278350515462
0.9948453608247423,0.024536082474226808
1.0,0.02041237113402062
