A,P
1.0,0.0
0.09859154929577466,0.7545271629778673
0.09386317907444668,0.7253521126760564
0.08893360160965795,0.6931589537223339
0.08430583501006036,0.6559356136820926
0.07887323943661971,0.6156941649899397
0.07565392354124749,0.5774647887323944
0.07052313883299799,0.545271629778672
0.06659959758551308,0.5130784708249497
0.061971830985915494,0.4788732394366197
0.058048289738430583,0.44668008048289737
0.05392354124748491,0.4175050301810865
0.049698189134808855,0.38631790744466804
0.045774647887323945,0.3581488933601609
0.04265593561368209,0.33098591549295775
0.039436619718309855,0.30784708249496984
0.03601609657947686,0.2776659959758552
0.03299798792756539,0.2545271629778672
0.03078470824949698,0.23440643863179075
0.027565392354124748,0.2152917505030181
0.025150905432595575,0.19617706237424548
0.02323943661971831,0.17907444668008046
0.021227364185110665,0.16700201207243462
0.019718309859154928,0.15090543259557343
0.018209255533199197,0.14185110663983902
0.016901408450704224,0.1317907444668008
0.015895372233400405,0.12374245472837023
0.015291750503018108,0.11670020120724346
0.01448692152917505,0.11267605633802817
0.013883299798792756,0.10663983903420522
0.013380281690140845,0.10362173038229376
0.012977867203219315,0.1
0.012575452716297788,0.09808853118712274
