A,P
1.0,0.0
0.06033797216699801,0.05039761431411531
0.057256461232604375,0.10337972166998012
0.05427435387673957,0.1550695825049702
0.05079522862823062,0.20576540755467196
0.04612326043737574,0.25646123260437376
0.04343936381709742,0.30616302186878724
0.040457256461232605,0.3558648111332008
0.037176938369781316,0.40059642147117297
0.03429423459244533,0.44731610337972166
0.031212723658051687,0.4960238568588469
0.028429423459244534,0.5337972166998012
0.026043737574552684,0.5745526838966203
0.023658051689860838,0.6053677932405567
0.021272365805168985,0.6401590457256462
0.01918489065606362,0.6779324055666004
0.016898608349900597,0.7057654075546719
0.015109343936381709,0.7405566600397614
0.013618290258449305,0.7654075546719682
0.01172962226640159,0.7972166998011929
0.01043737574552684,0.8151093439363817
0.009244532803180914,0.8359840954274353
0.008081510934393639,0.8479125248508946
0.007236580516898608,0.8687872763419483
0.006421471172962226,0.8807157057654076
0.005606361829025845,0.8956262425447317
0.005029821073558648,0.8986083499005965
0.004483101391650099,0.9194831013916501
0.004085487077534792,0.9105367793240557
0.0037077534791252484,0.9333996023856859
0.0034393638170974153,0.9373757455268389
0.0031411530815109345,0.926441351888668
0.002922465208747515,0.9333996023856859
0.002783300198807157,0.9353876739562623
