P,A
0.0,1.0
0.056056056056056056,0.903903903903904
0.11111111111111112,0.8288288288288288
0.16516516516516516,0.7967967967967968
0.21921921921921922,0.7397397397397397
0.2702702702702703,0.6936936936936936
0.3173173173173173,0.6356356356356356
0.3663663663663664,0.5975975975975976
0.4104104104104104,0.5485485485485486
0.45345345345345345,0.5115115115115115
0.4924924924924925,0.4674674674674675
0.5395395395395396,0.44144144144144143
0.5675675675675675,0.4014014014014014
0.5915915915915916,0.3733733733733734
0.6296296296296297,0.34234234234234234
0.6566566566566567,0.3233233233233233
0.6736736736736737,0.3023023023023023
0.6896896896896897,0.2812812812812813
0.7187187187187187,0.26326326326326327
0.7257257257257257,0.2552552552552553
0.7317317317317317,0.24124124124124124
0.7487487487487487,0.23023023023023023
0.7567567567567568,0.22022022022022023
0.7597597597597597,0.2132132132132132
0.7767767767767768,0.2082082082082082
0.7707707707707708,0.2052052052052052
0.7907907907907908,0.2002002002002002
0.7817817817817818,0.1991991991991992
0.7927927927927928,0.1931931931931932
0.7847847847847849,0.1931931931931932
0.7967967967967968,0.1891891891891892
