A,P,time
1.0,0.0,0.0
0.8543111992071358,0.045391476709613486,96.63
0.8206144697720515,0.08602576808721507,193.0
0.7789890981169476,0.1288404360753221,290.0
0.7433102081268583,0.16848364717542125,387.0
0.6947472745292369,0.21110009910802777,483.0
0.6590683845391477,0.25173439048562934,580.0
0.6204162537165511,0.29038652130822595,676.0
0.5797819623389495,0.3290386521308227,773.0
0.5302279484638257,0.3666997026759168,870.0
0.49653121902874137,0.40931615460852333,966.0
0.45787908820614476,0.44895936570862244,1063.0
0.4202180376610506,0.4856293359762141,1160.0
0.3885034687809713,0.5213082259663033,1256.0
0.35084241823587714,0.5490584737363727,1353.0
0.32408325074331024,0.5906838453914768,1449.0
0.28543111992071357,0.6323092170465808,1546.0
0.2596630327056492,0.6650148662041626,1643.0
0.23092170465807735,0.690782953419227,1739.0
0.20019821605550053,0.7195242814667988,1836.0
0.1774033696729435,0.7581764122893956,1933.0
0.15262636273538158,0.7779980178394451,2029.0
0.13280475718533202,0.8067393458870169,2126.0
0.11100099108027751,0.8245787908820615,2223.0
0.0960356788899901,0.8473736372646185,2319.0
0.08156590683845392,0.8592666005946482,2416.0
0.06967294350842419,0.8741328047571855,2512.0
0.059266600594648174,0.8949454905847375,2609.0
0.0514370664023786,0.8989098116947474,2706.0
0.043904856293359766,0.9306243805748265,2802.0
0.03894945490584738,0.9236868186323094,2899.0
0.034687809712586726,0.9326065411298315,2996.0
0.03161546085232904,0.9474727452923687,3092.0
0.028741328047571856,0.933597621407334,3189.0
0.026560951437066407,0.9454905847373638,3285.0
0.024677898909811695,0.9514370664023787,3382.0
0.02368681863230922,0.960356788899901,3479.0
0.022398414271556,0.9484638255698712,3575.0
0.02190287413280476,0.9504459861248762,3672.0
