P,A
0.0,1.0
0.23376623376623382,0.7672327672327673
0.4105894105894106,0.5844155844155845
0.5494505494505496,0.4465534465534466
0.6493506493506495,0.3466533466533467
0.7262737262737263,0.2707292707292708
0.7882117882117883,0.2087912087912088
0.8331668331668333,0.16183816183816185
0.8591408591408592,0.12687312687312688
0.8901098901098902,0.09830169830169831
0.9210789210789212,0.07862137862137863
0.9410589410589411,0.06113886113886114
0.9530469530469531,0.04895104895104896
0.9440559440559441,0.03876123876123877
0.9600399600399601,0.030869130869130873
