A,P
1.0,0.0
0.0498989898989899,0.06595959595959595
0.04585858585858586,0.1292929292929293
0.042929292929292935,0.19494949494949496
0.03888888888888889,0.2585858585858586
0.03535353535353536,0.3191919191919192
0.03242424242424242,0.3797979797979798
0.02888888888888889,0.4313131313131313
0.026060606060606062,0.494949494949495
0.02292929292929293,0.5474747474747476
0.0198989898989899,0.597979797979798
0.017272727272727273,0.6444444444444445
0.01505050505050505,0.7
0.012626262626262628,0.7282828282828283
0.010808080808080808,0.7737373737373737
0.009242424242424243,0.793939393939394
0.00791919191919192,0.8272727272727273
0.0068484848484848485,0.8333333333333333
0.006131313131313132,0.8505050505050504
0.005494949494949495,0.8676767676767677
0.005131313131313132,0.8676767676767677
0.004818181818181818,0.8848484848484849
