P,A
0.0,1.0
0.10362173038229376,0.8963782696177063
0.19517102615694165,0.8068410462776661
0.278672032193159,0.7233400402414487
0.3490945674044265,0.6549295774647887
0.4094567404426559,0.5824949698189135
0.4637826961770624,0.5321931589537223
0.5221327967806841,0.4788732394366197
0.5744466800804828,0.4265593561368209
0.607645875251509,0.3853118712273642
0.653923541247485,0.3511066398390342
0.6851106639839035,0.31086519114688127
0.7112676056338028,0.28470824949698187
0.7334004024144869,0.2605633802816901
0.7696177062374245,0.2313883299798793
0.7887323943661972,0.21026156941649898
0.8098591549295775,0.1921529175050302
0.8239436619718309,0.17303822937625754
0.8470824949698189,0.1579476861167002
0.8551307847082494,0.14084507042253522
0.8722334004024145,0.1267605633802817
0.8802816901408451,0.11569416498993965
0.8933601609657947,0.1056338028169014
0.9024144869215291,0.09517102615694166
0.909456740442656,0.08641851106639839
0.9144869215291751,0.07987927565392354
0.9215291750503019,0.07102615694164989
0.9275653923541248,0.06559356136820925
0.9325955734406439,0.059054325955734406
0.9466800804828973,0.05442655935613682
0.9517102615694164,0.048692152917505026
0.9527162977867203,0.04416498993963783
0.9517102615694164,0.040845070422535205
0.9647887323943661,0.03762575452716298
0.9688128772635815,0.0347082494969819
0.9607645875251508,0.031589537223340035
0.9768611670020121,0.028772635814889338
