A,P,time
1.0,0.0,0.0
0.6258706467661692,0.34029850746268664,5.476
0.4766169154228856,0.4766169154228856,10.95
0.39004975124378116,0.5701492537313433,16.43
0.3203980099502488,0.627860696517413,21.9
0.2686567164179105,0.6786069651741294,27.38
0.22985074626865676,0.7243781094527364,32.86
0.19800995024875626,0.7562189054726369,38.33
0.17213930348258707,0.7800995024875623,43.81
0.1472636815920398,0.8129353233830846,49.29
0.1283582089552239,0.8228855721393036,54.76
0.11343283582089554,0.8447761194029851,60.24
0.09950248756218907,0.8537313432835821,65.71
0.08696517412935324,0.8547263681592041,71.19
0.07681592039800997,0.8766169154228857,76.67
0.06786069651741294,0.8845771144278608,82.14
0.060199004975124384,0.8905472636815922,87.62
0.053134328358208964,0.8985074626865673,93.1
0.0482587064676617,0.9094527363184081,98.57
0.04248756218905473,0.9084577114427862,104.0
0.03830845771144279,0.91044776119403,110.0
0.03432835820895523,0.9154228855721395,115.0
