A,P,time
1.0,0.0,0.0
0.5966303270564917,0.3458870168483647,3.923
0.44796828543112,0.48265609514370666,7.847
0.36372646184340934,0.5668979187314173,11.77
0.29236868186323095,0.6392467789890982,15.69
0.24876114965312193,0.6808721506442023,19.62
0.20812685827552033,0.7234886025768088,23.54
0.17641228939544104,0.7552031714568881,27.46
0.15064420218037664,0.781962338949455,31.39
0.1298315163528246,0.8057482656095144,35.31
0.11100099108027751,0.8206144697720515,39.23
0.09682854311199207,0.8384539147670962,43.16
0.08424182358771062,0.8463825569871161,47.08
0.0738354806739346,0.8434093161546086,51.0
0.06392467789890982,0.8632309217046582,54.93
0.05569871159563925,0.8800792864222003,58.85
0.04955401387512389,0.8800792864222003,62.77
0.04350842418235878,0.8850346878097127,66.7
0.03825569871159565,0.89197224975223,70.62
