A,P,time
1.0,0.0,0.0
0.6457085828343313,0.33033932135728544,20.69
0.5349301397205589,0.4471057884231537,41.38
0.45808383233532934,0.5229540918163673,62.07
0.39520958083832336,0.5748502994011976,82.76
0.3502994011976048,0.627744510978044,103.0
0.312375249500998,0.6646706586826348,124.0
0.27445109780439125,0.6956087824351297,145.0
0.24750499001996007,0.7345309381237525,166.0
0.22055888223552894,0.7445109780439122,186.0
0.19860279441117765,0.7694610778443114,207.0
0.18163672654690619,0.7944111776447106,228.0
0.16467065868263475,0.8133732534930139,248.0
0.15069860279441116,0.8263473053892215,269.0
0.13572854291417166,0.8353293413173652,290.0
0.12375249500998003,0.8483033932135728,310.0
0.11277445109780439,0.8682634730538922,331.0
0.10379241516966067,0.8662674650698603,352.0
0.09491017964071857,0.8782435129740519,372.0
0.0875249500998004,0.8932135728542915,393.0
0.07994011976047904,0.8922155688622755,414.0
0.07325349301397206,0.9101796407185629,434.0
0.06716566866267465,0.9031936127744511,455.0
0.06177644710578842,0.908183632734531,476.0
0.05718562874251497,0.9161676646706587,497.0
0.053093812375249495,0.9171656686626747,517.0
0.048602794411177645,0.9311377245508983,538.0
0.045309381237524954,0.9261477045908184,559.0
0.04231536926147705,0.9281437125748504,579.0
0.03942115768463074,0.9411177644710579,600.0
