A,P,time
1.0,0.0,0.0
0.5831663326653306,0.38877755511022044,17.67
0.47094188376753504,0.49498997995991983,35.33
0.3897795591182365,0.5841683366733467,53.0
0.3316633266533066,0.6422845691382766,70.67
0.283567134268537,0.6793587174348698,88.33
0.24549098196392785,0.7164328657314629,106.0
0.21342685370741482,0.7474949899799599,124.0
0.187374749498998,0.779559118236473,141.0
0.16733466933867736,0.7955911823647295,159.0
0.14629258517034066,0.8286573146292585,177.0
0.1282565130260521,0.8376753507014028,194.0
0.11723446893787576,0.8637274549098196,212.0
0.1032064128256513,0.8637274549098196,230.0
0.09168336673346693,0.8847695390781564,247.0
0.08236472945891783,0.8817635270541082,265.0
0.07344689378757516,0.8857715430861723,283.0
0.06623246492985972,0.9098196392785571,300.0
0.0593186372745491,0.905811623246493,318.0
0.05290581162324649,0.9188376753507015,336.0
0.048597194388777555,0.9248496993987977,353.0
0.04318637274549098,0.9278557114228457,371.0
0.03997995991983968,0.9258517034068137,389.0
0.03647294589178357,0.9338677354709419,406.0
0.03326653306613227,0.9388777555110221,424.0
