A,P,time
1.0,0.0,0.0
0.8040609137055839,0.2,0.49
0.6548223350253808,0.3563451776649746,0.981
0.5370558375634518,0.47309644670050766,1.471
0.4365482233502538,0.566497461928934,1.962
0.36040609137055835,0.6385786802030456,2.452
0.30050761421319794,0.7065989847715736,2.943
0.24873096446700507,0.7553299492385787,3.433
0.20710659898477157,0.8030456852791878,3.924
0.17868020304568527,0.8274111675126903,4.414
0.14923857868020304,0.868020304568528,4.904
0.1299492385786802,0.8761421319796955,5.395
0.10964467005076142,0.8893401015228427,5.885
0.0951269035532995,0.9065989847715736,6.376
0.08304568527918782,0.9289340101522843,6.866
0.07360406091370558,0.9411167512690356,7.357
0.0650761421319797,0.9441624365482234,7.847
0.0582741116751269,0.9401015228426397,8.338
0.0532994923857868,0.9451776649746193,8.828
