A,P,time
1.0,0.0,0.0
0.7582748244734203,0.24172517552657974,0.414
0.5797392176529589,0.4162487462387161,0.828
0.4473420260782347,0.5376128385155466,1.241
0.3520561685055165,0.6449348044132397,1.655
0.2778335005015045,0.716148445336008,2.069
0.21965897693079237,0.7723169508525577,2.483
0.18054162487462386,0.8014042126379138,2.897
0.14443329989969908,0.8455366098294884,3.311
0.119358074222668,0.8686058174523571,3.724
0.09879638916750251,0.892678034102307,4.138
0.08345035105315947,0.9087261785356069,4.552
0.07091273821464393,0.9137412236710131,4.966
0.06088264794383149,0.9227683049147443,5.38
0.05346038114343029,0.9277833500501504,5.793
0.04794383149448345,0.9368104312938818,6.207
0.0436308926780341,0.9388164493480442,6.621
