A,P
1.0,0.0
0.057554671968190856,0.12127236580516898
0.05427435387673957,0.17296222664015903
0.05149105367793241,0.20675944333996024
0.04860834990059642,0.24254473161033796
0.0463220675944334,0.27335984095427435
0.044035785288270374,0.3071570576540755
0.0415506958250497,0.33797216699801197
0.03916500994035785,0.3687872763419483
0.036779324055666,0.40258449304174954
0.03449304174950298,0.43339960238568587
0.0320079522862823,0.47017892644135184
0.029721669980119284,0.49502982107355864
0.027733598409542745,0.5238568588469185
0.02554671968190855,0.5606361829025844
0.023260437375745527,0.588469184890656
0.021172962226640158,0.6232604373757455
0.01918489065606362,0.6441351888667992
0.01709741550695825,0.672962226640159
0.015308151093439365,0.6928429423459244
0.013618290258449305,0.7216699801192843
0.011829025844930419,0.7475149105367793
0.010337972166998012,0.768389662027833
0.009065606361829025,0.7743538767395627
0.007852882703777337,0.8061630218687873
0.006938369781312128,0.8161033797216699
0.00610337972166998,0.8210735586481113
0.005536779324055666,0.8240556660039761
0.005139165009940358,0.8439363817097415
0.004821073558648112,0.8538767395626242
0.00463220675944334,0.8538767395626242
