A,P
1.0,0.0
0.0529940119760479,0.16467065868263475
0.04780439121756487,0.22954091816367267
0.04391217564870259,0.2834331337325349
0.04111776447105788,0.3293413173652695
0.03762475049900199,0.3772455089820359
0.03413173652694611,0.41916167664670656
0.03063872255489022,0.4720558882235529
0.02694610778443114,0.5229540918163673
0.023552894211576844,0.5598802395209581
0.020758483033932136,0.6017964071856288
0.01786427145708583,0.6437125748502994
0.014870259481037925,0.686626746506986
0.012275449101796407,0.7115768463073852
0.010079840319361277,0.7475049900199601
0.008343313373253492,0.7774451097804391
0.006736526946107785,0.7924151696606787
0.005788423153692614,0.8163672654690618
0.005019960079840319,0.8303393213572854
0.004640718562874251,0.8403193612774451
0.00439121756487026,0.844311377245509
