A,P
0.0,0.0
0.06022267206477733,0.7368421052631579
0.11234817813765183,0.6923076923076924
0.16194331983805668,0.645748987854251
0.2125506072874494,0.6093117408906883
0.2631578947368421,0.5617408906882592
0.30870445344129555,0.5293522267206477
0.3582995951417004,0.48785425101214575
0.4078947368421053,0.4483805668016194
0.45748987854251016,0.4200404858299595
0.5010121457489879,0.3724696356275304
0.5455465587044535,0.33299595141700405
0.6002024291497976,0.29959514170040485
0.638663967611336,0.26417004048583
0.6821862348178138,0.23178137651821865
0.714574898785425,0.1993927125506073
0.7651821862348178,0.1680161943319838
0.7894736842105263,0.1417004048582996
0.8299595141700404,0.11437246963562754
0.8532388663967612,0.09271255060728745
0.8967611336032388,0.07216599190283401
0.9058704453441296,0.0555668016194332
0.9281376518218624,0.04200404858299595
0.9534412955465587,0.03107287449392713
0.9726720647773279,0.022874493927125504
0.9807692307692307,0.016497975708502022
0.9919028340080972,0.012044534412955466
0.9848178137651822,0.008593117408906881
1.0,0.006194331983805668
