A,P
0.0,0.0
0.061577350859454,0.7168857431749242
0.11122345803842265,0.6835187057633975
0.1597573306370071,0.6370070778564206
0.20930232558139533,0.5975733063700708
0.25682507583417596,0.5540950455005056
0.30940343781597573,0.525783619817998
0.3528816986855409,0.48230535894843274
0.4014155712841254,0.4398382204246714
0.4448938321536906,0.40040444893832156
0.4914054600606673,0.36804853387259856
0.5379170879676441,0.3276036400404449
0.583417593528817,0.29625884732052576
0.6258847320525783,0.262891809908999
0.673407482305359,0.2295247724974722
0.704752275025278,0.19716885743174925
0.7482305358948432,0.1698685540950455
0.7815975733063701,0.14256825075834176
0.8109201213346815,0.11627906976744187
0.8483316481294236,0.09474216380182003
0.8736097067745198,0.07603640040444894
0.9089989888776542,0.058948432760364
0.9140546006066734,0.0455005055611729
0.9393326592517696,0.03508594539939333
0.9565217391304347,0.02649140546006067
0.9595551061678462,0.020020222446916078
0.9787664307381193,0.014863498483316482
0.9828109201213346,0.01102123356926188
0.9908998988877654,0.00820020222446916
1.0,0.0061172901921132455
0.9888776541961577,0.0046107178968655205
