A,P
0.0,1.0173824130879345
0.16564417177914112,0.068200408997955
0.310838445807771,0.05521472392638037
0.4386503067484663,0.04550102249488752
0.5501022494887526,0.037014314928425364
0.6349693251533742,0.03026584867075665
0.7157464212678937,0.024028629856850715
0.7719836400817996,0.01912065439672802
0.825153374233129,0.015030674846625767
0.8680981595092024,0.01196319018404908
0.8987730061349694,0.009386503067484663
0.9069529652351739,0.007443762781186095
0.9427402862985685,0.00581799591002045
0.9519427402862987,0.004468302658486707
0.9723926380368098,0.003537832310838446
0.9723926380368098,0.0027402862985685074
0.9928425357873211,0.0021267893660531696
1.0,0.0016462167689161556
0.9948875255623721,0.0012883435582822086
