A,P,time
1.0,0.0,0.0
0.8721278721278722,0.09360639360639363,343.0
0.7842157842157843,0.18681318681318684,686.0
0.6913086913086913,0.2747252747252748,1029.0
0.6033966033966034,0.36963036963036966,1372.0
0.5134865134865135,0.4535464535464536,1715.0
0.4305694305694306,0.5374625374625376,2058.0
0.35264735264735264,0.6163836163836165,2401.0
0.2797202797202798,0.6993006993006994,2744.0
0.2087912087912088,0.7712287712287713,3087.0
0.14985014985014986,0.8341658341658342,3430.0
0.1018981018981019,0.8731268731268732,3773.0
0.06953046953046953,0.9090909090909092,4116.0
0.05144855144855145,0.9410589410589411,4459.0
0.042157842157842164,0.9490509490509491,4802.0
