A,P,time
1.0,0.0,0.0
0.928643216080402,0.057889447236180905,316.0
0.8673366834170855,0.11658291457286432,633.0
0.7979899497487437,0.17688442211055275,949.0
0.7577889447236181,0.23015075376884422,1266.0
0.700502512562814,0.2894472361809045,1582.0
0.6331658291457286,0.34773869346733666,1898.0
0.585929648241206,0.3969849246231156,2215.0
0.528643216080402,0.4492462311557789,2531.0
0.47135678391959795,0.5015075376884423,2848.0
0.42613065326633165,0.5587939698492462,3164.0
0.37185929648241206,0.6110552763819095,3480.0
0.3246231155778895,0.664321608040201,3797.0
0.278391959798995,0.7095477386934673,4113.0
0.2341708542713568,0.7457286432160803,4430.0
0.192964824120603,0.7989949748743719,4746.0
0.15276381909547737,0.8301507537688442,5062.0
0.12060301507537688,0.8683417085427135,5379.0
0.09256281407035176,0.8934673366834172,5695.0
0.06904522613065327,0.9236180904522614,6012.0
0.05035175879396985,0.9447236180904522,6328.0
0.036984924623115575,0.9628140703517588,6644.0
0.02793969849246231,0.978894472361809,6961.0
0.02190954773869347,0.978894472361809,7277.0
0.018291457286432163,0.9778894472361809,7594.0
0.015778894472361808,0.9839195979899498,7910.0
