A,P,time
1.0,0.0,0.0
0.9140859140859142,0.04555444555444556,170.0
0.8611388611388612,0.09250749250749252,339.0
0.8361638361638363,0.1398601398601399,508.0
0.7672327672327673,0.18281718281718284,678.0
0.7372627372627373,0.2307692307692308,848.0
0.6853146853146854,0.2767232767232768,1017.0
0.6483516483516485,0.3186813186813187,1186.0
0.6023976023976024,0.36663336663336665,1356.0
0.5614385614385615,0.4095904095904096,1526.0
0.5164835164835165,0.4525474525474526,1695.0
0.47252747252747257,0.49750249750249753,1864.0
0.42457542457542463,0.5324675324675325,2034.0
0.38761238761238764,0.5764235764235764,2204.0
0.3516483516483517,0.6203796203796205,2373.0
0.30669330669330674,0.6473526473526474,2542.0
0.2737262737262738,0.6973026973026973,2712.0
0.2377622377622378,0.7302697302697303,2882.0
0.2047952047952048,0.7652347652347653,3051.0
0.17482517482517484,0.7992007992007993,3220.0
0.14485514485514486,0.8381618381618382,3390.0
0.11988011988011989,0.8531468531468532,3560.0
0.09680319680319681,0.8731268731268732,3729.0
0.07762237762237764,0.8991008991008992,3898.0
0.061738261738261746,0.9260739260739262,4068.0
0.049450549450549455,0.9350649350649353,4238.0
0.038461538461538464,0.9440559440559441,4407.0
0.031168831168831172,0.9590409590409591,4576.0
0.025874125874125877,0.9620379620379621,4746.0
0.02167832167832168,0.9830169830169831,4916.0
0.018681318681318684,0.9680319680319681,5085.0
