A,P,time
1.0,0.0,0.0
0.8907815631262526,0.08456913827655312,0.375
0.8026052104208418,0.1713426853707415,0.75
0.7324649298597194,0.24949899799599198,1.125
0.656312625250501,0.32665330661322645,1.501
0.5811623246492985,0.40380761523046094,1.876
0.5180360721442886,0.46593186372745493,2.251
0.46292585170340683,0.5240480961923848,2.626
0.405811623246493,0.5791583166332664,3.001
0.36172344689378755,0.6302605210420842,3.376
0.32064128256513025,0.6703406813627255,3.752
0.27955911823647295,0.6943887775551102,4.127
0.24749498997995992,0.7464929859719439,4.502
0.21943887775551102,0.7735470941883767,4.877
0.19138276553106212,0.8036072144288577,5.252
0.16733466933867736,0.8126252505010021,5.627
0.1503006012024048,0.8376753507014028,6.003
0.13226452905811623,0.8707414829659319,6.378
0.11923847695390781,0.872745490981964,6.753
0.10721442885771543,0.8907815631262526,7.128
0.09549098196392786,0.8907815631262526,7.503
0.08657314629258518,0.9078156312625251,7.878
0.07835671342685371,0.9148296593186374,8.254
0.07104208416833668,0.9278557114228457,8.629
0.06643286573146293,0.9218436873747495,9.004
0.06232464929859719,0.9378757515030061,9.379
