A,P,time
1.0,0.0,0.0
0.8803589232303092,0.07896311066799602,0.247
0.8115653040877369,0.16650049850448656,0.495
0.7198404785643071,0.24227318045862414,0.742
0.6510468594217349,0.3220338983050848,0.989
0.5782652043868395,0.3908275174476571,1.237
0.5154536390827518,0.4586241276171486,1.484
0.46261216350947165,0.5124626121635095,1.731
0.4097706879361914,0.5663010967098704,1.978
0.36291126620139585,0.6101694915254238,2.226
0.31904287138584253,0.6560319042871386,2.473
0.2811565304087737,0.6959122632103689,2.72
0.2462612163509472,0.7357926221335993,2.968
0.2173479561316052,0.7686939182452643,3.215
0.1914257228315055,0.794616151545364,3.462
0.16949152542372883,0.8105682951146561,3.71
0.14955134596211367,0.8315054835493519,3.957
0.13359920239282155,0.8544366899302095,4.204
0.11964107676969093,0.8683948155533401,4.452
0.10568295114656033,0.8753738783649054,4.699
0.09501495513459622,0.8873379860418745,4.946
0.08594217347956132,0.8943170488534398,5.194
0.07836490528414757,0.914257228315055,5.441
0.07188434695912264,0.9092721834496512,5.688
0.06739780658025922,0.918245264207378,5.935
0.06201395812562314,0.9212362911266203,6.183
0.05882352941176471,0.9312063808574279,6.43
0.054536390827517454,0.9322033898305087,6.677
0.051944167497507486,0.9341974077766702,6.925
0.04945164506480559,0.9312063808574279,7.172
