A,P,time
1.0,0.0,0.0
0.7896825396825398,0.20634920634920634,0.0646
0.6180555555555556,0.3680555555555555,0.129
0.498015873015873,0.49404761904761907,0.194
0.39186507936507936,0.6021825396825397,0.259
0.314484126984127,0.6666666666666667,0.323
0.2509920634920635,0.748015873015873,0.388
0.2013888888888889,0.7807539682539683,0.452
0.15972222222222224,0.8343253968253967,0.517
0.12996031746031747,0.8650793650793651,0.582
0.10416666666666666,0.8898809523809524,0.646
0.08472222222222223,0.8918650793650794,0.711
0.0681547619047619,0.9136904761904763,0.776
0.05575396825396825,0.931547619047619,0.84
0.04503968253968254,0.9375,0.905
0.03779761904761905,0.9434523809523809,0.969
0.031746031746031744,0.9503968253968254,1.034
