A,P
0.0,1.0783261802575106
0.22746781115879827,0.11051502145922745
0.38412017167381973,0.08766094420600858
0.5042918454935622,0.0715665236051502
0.5944206008583691,0.05987124463519313
0.6598712446351931,0.05075107296137339
0.7349785407725322,0.04227467811158798
0.7618025751072961,0.036802575107296134
0.8100858369098712,0.030901287553648068
0.8390557939914163,0.026394849785407723
0.8583690987124464,0.022532188841201718
0.890557939914163,0.01963519313304721
0.9034334763948497,0.01706008583690987
0.9345493562231759,0.014592274678111587
0.9431330472103003,0.01276824034334764
0.9474248927038627,0.011158798283261802
0.9603004291845493,0.00973175965665236
0.9753218884120172,0.00861587982832618
0.9656652360515021,0.0076931330472103
0.990343347639485,0.0067811158798283255
0.9881974248927039,0.006008583690987124
0.9967811158798283,0.005332618025751072
0.9957081545064378,0.004817596566523605
1.0,0.0043133047210300425
