A,P,time
1.0,0.0,0.0
0.8844984802431611,0.11347517730496454,5085.0
0.8054711246200609,0.20871327254305977,10169.0
0.7082066869300911,0.2968591691995947,15254.0
0.6170212765957447,0.3880445795339412,20339.0
0.5349544072948329,0.4711246200607903,25423.0
0.4518743667679838,0.5511651469098278,30508.0
0.3819655521783181,0.630192502532928,35593.0
0.3069908814589666,0.6950354609929079,40678.0
0.24214792299898683,0.7649442755825735,45762.0
0.1884498480243161,0.8054711246200609,50847.0
0.14184397163120568,0.8682877406281662,55932.0
0.10435663627152988,0.9078014184397163,61016.0
0.07446808510638298,0.9381965552178319,66101.0
0.05268490374873353,0.9645390070921985,71186.0
0.037993920972644375,0.9746707193515703,76270.0
0.027254305977710235,0.9746707193515703,81355.0
