P,A
0.0,1.0
0.05328031809145129,0.8518886679920477
0.10636182902584493,0.8071570576540756
0.15705765407554673,0.7475149105367793
0.20974155069582504,0.6998011928429423
0.25745526838966204,0.6550695825049702
0.3081510934393638,0.6053677932405567
0.35984095427435386,0.558648111332008
0.4125248508946322,0.5009940357852882
0.47017892644135184,0.4572564612326044
0.5198807157057654,0.404572564612326
0.5795228628230615,0.34990059642147114
0.6322067594433399,0.2962226640159046
0.6918489065606361,0.24254473161033796
0.7435387673956262,0.1878727634194831
0.8011928429423459,0.1411530815109344
0.852882703777336,0.09850894632206758
0.9015904572564613,0.06341948310139164
0.9314115308151094,0.0415506958250497
0.9463220675944334,0.02872763419483101
0.9433399602385686,0.021669980119284293
0.967196819085487,0.018489065606361828
0.9652087475149105,0.017196819085487078
0.9701789264413518,0.01650099403578529
0.9642147117296223,0.016302186878727636
