P,A
0.0,1.0
0.0378894472361809,0.892462311557789
0.075678391959799,0.8603015075376884
0.10954773869346733,0.8130653266331659
0.14673366834170853,0.7939698492462312
0.18190954773869347,0.7507537688442211
0.21306532663316582,0.714572864321608
0.2522613065326633,0.685427135678392
0.2844221105527638,0.6482412060301508
0.3256281407035176,0.6090452261306533
0.3608040201005025,0.578894472361809
0.40502512562814075,0.542713567839196
0.4371859296482412,0.507537688442211
0.47839195979899496,0.464321608040201
0.5195979899497487,0.4271356783919598
0.55678391959799,0.3869346733668342
0.6030150753768844,0.34974874371859294
0.6432160804020101,0.3065326633165829
0.6874371859296483,0.26733668341708544
0.7316582914572864,0.22512562814070353
0.7638190954773869,0.18693467336683417
0.8241206030150753,0.14974874371859295
0.8552763819095477,0.1135678391959799
0.8834170854271357,0.084321608040201
0.9185929648241207,0.0592964824120603
0.9407035175879398,0.042613065326633164
0.9467336683417085,0.03105527638190955
0.9778894472361809,0.02422110552763819
0.9658291457286432,0.020502512562814074
0.9738693467336683,0.018291457286432163
0.9728643216080402,0.017185929648241206
