A,P,time
1.0,0.0,0.0
0.8833499501495514,0.08364905284147559,4.414
0.7926221335992025,0.16450648055832506,8.827
0.7188434695912264,0.24426719840478567,13.24
0.6311066799601197,0.3230309072781655,17.65
0.5613160518444666,0.39980059820538394,22.07
0.49351944167497513,0.4825523429710868,26.48
0.4217347956131606,0.5413758723828516,30.9
0.35792622133599206,0.6121635094715853,35.31
0.3030907278165504,0.6679960119641077,39.72
0.2462612163509472,0.7238285144566302,44.14
0.19840478564307082,0.7726819541375873,48.55
0.15752741774675974,0.8165503489531406,52.96
0.1206380857427717,0.8514456630109671,57.38
0.09511465603190429,0.8883349950149553,61.79
0.07347956131605185,0.9192422731804588,66.21
0.05892323030907279,0.9242273180458626,70.62
0.04685942173479562,0.9312063808574279,75.03
0.038584247258225325,0.9501495513459621,79.45
0.03419740777666999,0.9670987038883351,83.86
