A,P,time
1.0,0.0,0.0
0.9525252525252524,0.05070707070707071,1.558
0.902020202020202,0.1008080808080808,3.116
0.8505050505050504,0.15151515151515152,4.674
0.8030303030303031,0.2,6.232
0.7606060606060606,0.2474747474747475,7.79
0.703030303030303,0.2919191919191919,9.348
0.6515151515151515,0.3434343434343435,10.91
0.6171717171717171,0.3898989898989899,12.46
0.5676767676767678,0.42727272727272725,14.02
0.5272727272727273,0.47171717171717176,15.58
0.48686868686868684,0.5222222222222223,17.14
0.44646464646464645,0.5515151515151515,18.7
0.4090909090909091,0.5929292929292929,20.25
0.3686868686868687,0.6424242424242425,21.81
0.3282828282828283,0.6696969696969698,23.37
0.29797979797979796,0.705050505050505,24.93
0.26363636363636367,0.7383838383838384,26.48
0.23030303030303031,0.7757575757575758,28.04
0.2,0.797979797979798,29.6
0.17373737373737372,0.8424242424242424,31.16
0.14747474747474748,0.8555555555555555,32.72
0.12525252525252525,0.8686868686868687,34.27
0.10505050505050505,0.896969696969697,35.83
0.08717171717171718,0.9282828282828284,37.39
0.07282828282828283,0.9343434343434344,38.95
0.0596969696969697,0.9454545454545455,40.51
0.0492929292929293,0.9565656565656565,42.06
0.0403030303030303,0.9636363636363636,43.62
0.03303030303030303,0.9686868686868687,45.18
0.027373737373737373,0.9808080808080808,46.74
0.023030303030303033,0.996969696969697,48.3
0.019292929292929292,0.9828282828282828,49.85
0.016464646464646463,0.9919191919191919,51.41
0.014242424242424242,0.9959595959595959,52.97
